(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)&def(TEENSY_SUPPORT)),(def(TEENSY_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT))
!def(SOFT_SPI_SUPPORT),def(PS2_SUPPORT)
(def(USB_HID_KEYBOARD_SEQUENCE_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
def(DISABLE_IPCONF_SUPPORT),True
def(ETHERNET_SUPPORT),True
((!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC0)&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PC)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),def(CONF_WATCHASYNC_PD)
def(MDNS_SD_SUPPORT),def(ETHERNET_SUPPORT)
!def(MDNS_SD_SUPPORT),def(ETHERNET_SUPPORT)
((!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PB)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),def(CONF_WATCHASYNC_PB)
(def(CONF_WATCHASYNC_PC4)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PC)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PD)&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PD2)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
def(VFS_SUPPORT),def(HTTPD_AUTH_SUPPORT)
True,!def(CONF_WATCHASYNC_SUMMARIZE)
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)),(def(TEENSY_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT))
!def(TFTPOMATIC_SUPPORT),def(BOOTLOADER_SUPPORT)
!def(SOFT_SPI_SUPPORT),True
(def(CONF_WATCHASYNC_PA)&def(CONF_WATCHASYNC_PB0)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PB)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
def(DEBUG),True
def(I2C_PCA9531_SUPPORT),True
def(ETHERNET_SUPPORT),!def(IPV6_STATIC_SUPPORT)
True,def(ROUTER_SUPPORT)
def(HTTPD_AUTH_SUPPORT),True
True,!def(IPV6_SUPPORT)
def(ECMD_SERIAL_USART_SUPPORT),True
(def(CONF_WATCHASYNC_PA)&def(CONF_WATCHASYNC_PB4)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PB)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
True,!def(GUI_SUPPORT)
(def(CONF_WATCHASYNC_PA)&def(CONF_WATCHASYNC_PB6)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PB)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
def(I2C_PCF8574X_SUPPORT),True
((!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),def(CONF_WATCHASYNC_PC)
True,!def(HD44780_MULTIENSUPPORT)
(def(CONF_WATCHASYNC_PA)&def(CONF_WATCHASYNC_PA3)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
!def(DEBUG),True
def(USB_MOUSE_SUPPORT),def(PS2_SUPPORT)
(!def(DEBUG)&def(LARGESCREEN)),True
def(I2C_PCF8574X_SUPPORT),def(PS2_SUPPORT)
True,def(GLCDMENU_S1D13305)
True,!def(DISABLE_IPCONF_SUPPORT)
((!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PB3)&def(CONF_WATCHASYNC_PB)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
(def(CONF_WATCHASYNC_PC5)&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PC)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
True,def(ECMD_PAM_SUPPORT)
def(LARGESCREEN),True
(def(CONF_WATCHASYNC_PD3)&def(CONF_WATCHASYNC_PD)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PD)&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PD7)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
(def(USB_HID_KEYBOARD_SEQUENCE_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(USB_KEYBOARD_SUPPORT)
(def(CONF_WATCHASYNC_PC2)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PC)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)),True
